yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,80,Tin; articles thereof,World,World,1851209,28.0000272,2.9999825,,
2017,2017,Import,Algeria,80,Tin; articles thereof,World,World,2600087,28.0000272,2.9999825,,
1990,1990,Import,Cyprus,80,Tin and articles thereof,World,World,118884,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,80,Tin and articles thereof,World,World,46834,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,80,Tin and articles thereof,World,World,262036,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,80,Tin and articles thereof,World,World,333169,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,80,Tin and articles thereof,World,World,84928,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,80,Tin and articles thereof,World,World,91611,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,80,Tin and articles thereof,World,World,189511,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,80,Tin and articles thereof,World,World,203807,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,80,Tin and articles thereof,World,World,132193,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,80,Tin and articles thereof,World,World,201330,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,80,Tin and articles thereof,World,World,103424,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,80,Tin and articles thereof,World,World,140070,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,80,Tin and articles thereof,World,World,188947,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,80,Tin and articles thereof,World,World,212835,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,80,Tin and articles thereof,World,World,60163,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,80,Tin and articles thereof,World,World,109151,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,80,Tin and articles thereof,World,World,53861,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,80,Tin and articles thereof,World,World,33784,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,80,Tin and articles thereof,World,World,52408,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,80,Tin and articles thereof,World,World,108852,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,80,Tin and articles thereof,World,World,36368,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,80,Tin and articles thereof,World,World,58412,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,80,Tin; articles thereof,World,World,41693,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,80,Tin; articles thereof,World,World,57681,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,80,Tin; articles thereof,World,World,75430,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,80,Tin; articles thereof,World,World,96175,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,80,Tin; articles thereof,World,World,83170,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,80,Tin; articles thereof,World,World,46358,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,80,Tin; articles thereof,World,World,69105,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,80,Tin; articles thereof,World,World,45594,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,80,Tin; articles thereof,World,World,39205,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,80,Tin; articles thereof,World,World,25498,34.9823018,33.1451285,,
2004,2004,Import,Georgia,80,Tin and articles thereof,World,World,13671,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,80,Tin and articles thereof,World,World,45215,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,80,Tin and articles thereof,World,World,104461,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,80,Tin and articles thereof,World,World,23817,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,80,Tin and articles thereof,World,World,101283,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,80,Tin and articles thereof,World,World,41064,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,80,Tin and articles thereof,World,World,107037,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,80,Tin and articles thereof,World,World,120872,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,80,Tin; articles thereof,World,World,298581,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,80,Tin; articles thereof,World,World,140816,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,80,Tin; articles thereof,World,World,141665,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,80,Tin; articles thereof,World,World,85782,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,80,Tin; articles thereof,World,World,84335,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,80,Tin; articles thereof,World,World,34345,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,80,Tin; articles thereof,World,World,34385,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,80,Tin; articles thereof,World,World,85768,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,80,Tin and articles thereof,World,World,20530,31.46,34.26,,
2009,2009,Import,State of Palestine,80,Tin and articles thereof,World,World,4071782,31.46,34.26,,
2010,2010,Import,State of Palestine,80,Tin and articles thereof,World,World,70298,31.46,34.26,,
2011,2011,Import,State of Palestine,80,Tin and articles thereof,World,World,145724,31.46,34.26,,
2012,2012,Import,State of Palestine,80,Tin and articles thereof,World,World,333909,31.46,34.26,,
2013,2013,Import,State of Palestine,80,Tin and articles thereof,World,World,96512,31.46,34.26,,
2014,2014,Import,State of Palestine,80,Tin and articles thereof,World,World,154947,31.46,34.26,,
2015,2015,Import,State of Palestine,80,Tin; articles thereof,World,World,137391,31.46,34.26,,
2016,2016,Import,State of Palestine,80,Tin; articles thereof,World,World,149967,31.46,34.26,,
2017,2017,Import,State of Palestine,80,Tin; articles thereof,World,World,266951,31.46,34.26,,
2018,2018,Import,State of Palestine,80,Tin; articles thereof,World,World,213512,31.46,34.26,,
2019,2019,Import,State of Palestine,80,Tin; articles thereof,World,World,229644,31.46,34.26,,
2020,2020,Import,State of Palestine,80,Tin; articles thereof,World,World,242100,31.46,34.26,,
2005,2005,Import,Azerbaijan,80,Tin and articles thereof,World,World,12754,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,80,Tin and articles thereof,World,World,41954,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,80,Tin and articles thereof,World,World,23944,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,80,Tin; articles thereof,World,World,31198,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,80,Tin; articles thereof,World,World,319057,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,80,Tin; articles thereof,World,World,53162,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,80,Tin; articles thereof,World,World,40059,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,80,Tin; articles thereof,World,World,74519,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,80,Tin; articles thereof,World,World,98099,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,80,Tin; articles thereof,World,World,29933,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,80,Tin; articles thereof,World,World,362797,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,80,Tin; articles thereof,World,World,11018,40.3936294,47.7872508,,
2014,2014,Import,Iraq,80,Tin and articles thereof,World,World,1170143,33.0955793,44.1749775,,
1995,1995,Import,Israel,80,Tin and articles thereof,World,World,2364000,30.8124247,34.8594762,,
1996,1996,Import,Israel,80,Tin and articles thereof,World,World,2708000,30.8124247,34.8594762,,
1997,1997,Import,Israel,80,Tin and articles thereof,World,World,2603000,30.8124247,34.8594762,,
1998,1998,Import,Israel,80,Tin and articles thereof,World,World,2629000,30.8124247,34.8594762,,
1999,1999,Import,Israel,80,Tin and articles thereof,World,World,2463000,30.8124247,34.8594762,,
2000,2000,Import,Israel,80,Tin and articles thereof,World,World,3040000,30.8124247,34.8594762,,
2001,2001,Import,Israel,80,Tin and articles thereof,World,World,1970000,30.8124247,34.8594762,,
2002,2002,Import,Israel,80,Tin and articles thereof,World,World,1442000,30.8124247,34.8594762,,
2003,2003,Import,Israel,80,Tin and articles thereof,World,World,1488000,30.8124247,34.8594762,,
2004,2004,Import,Israel,80,Tin and articles thereof,World,World,81706000,30.8124247,34.8594762,,
2005,2005,Import,Israel,80,Tin and articles thereof,World,World,2928000,30.8124247,34.8594762,,
2006,2006,Import,Israel,80,Tin and articles thereof,World,World,3954000,30.8124247,34.8594762,,
2008,2008,Import,Israel,80,Tin and articles thereof,World,World,5810000,30.8124247,34.8594762,,
2009,2009,Import,Israel,80,Tin and articles thereof,World,World,3672000,30.8124247,34.8594762,,
2010,2010,Import,Israel,80,Tin and articles thereof,World,World,5533000,30.8124247,34.8594762,,
2011,2011,Import,Israel,80,Tin and articles thereof,World,World,6737000,30.8124247,34.8594762,,
2012,2012,Import,Israel,80,Tin; articles thereof,World,World,5273000,30.8124247,34.8594762,,
2013,2013,Import,Israel,80,Tin; articles thereof,World,World,4734000,30.8124247,34.8594762,,
2014,2014,Import,Israel,80,Tin; articles thereof,World,World,5478000,30.8124247,34.8594762,,
2015,2015,Import,Israel,80,Tin; articles thereof,World,World,3621000,30.8124247,34.8594762,,
2016,2016,Import,Israel,80,Tin; articles thereof,World,World,3406000,30.8124247,34.8594762,,
2017,2017,Import,Israel,80,Tin; articles thereof,World,World,4670000,30.8124247,34.8594762,,
2018,2018,Import,Israel,80,Tin; articles thereof,World,World,3793000,30.8124247,34.8594762,,
2019,2019,Import,Israel,80,Tin; articles thereof,World,World,3660000,30.8124247,34.8594762,,
2020,2020,Import,Israel,80,Tin; articles thereof,World,World,2786000,30.8124247,34.8594762,,
2021,2021,Import,Israel,80,Tin; articles thereof,World,World,4427000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,80,Tin and articles thereof,World,World,76713,31.1667049,36.941628,,
1995,1995,Import,Jordan,80,Tin and articles thereof,World,World,92576,31.1667049,36.941628,,
1997,1997,Import,Jordan,80,Tin and articles thereof,World,World,82336,31.1667049,36.941628,,
1998,1998,Import,Jordan,80,Tin and articles thereof,World,World,23882,31.1667049,36.941628,,
1999,1999,Import,Jordan,80,Tin and articles thereof,World,World,92395,31.1667049,36.941628,,
2000,2000,Import,Jordan,80,Tin and articles thereof,World,World,77505,31.1667049,36.941628,,
2001,2001,Import,Jordan,80,Tin and articles thereof,World,World,74136,31.1667049,36.941628,,
2002,2002,Import,Jordan,80,Tin and articles thereof,World,World,99161,31.1667049,36.941628,,
2003,2003,Import,Jordan,80,Tin and articles thereof,World,World,42150,31.1667049,36.941628,,
2004,2004,Import,Jordan,80,Tin and articles thereof,World,World,95217,31.1667049,36.941628,,
2005,2005,Import,Jordan,80,Tin and articles thereof,World,World,39961,31.1667049,36.941628,,
2006,2006,Import,Jordan,80,Tin and articles thereof,World,World,61791,31.1667049,36.941628,,
2007,2007,Import,Jordan,80,Tin and articles thereof,World,World,185981,31.1667049,36.941628,,
2008,2008,Import,Jordan,80,Tin and articles thereof,World,World,89340,31.1667049,36.941628,,
2009,2009,Import,Jordan,80,Tin and articles thereof,World,World,152515,31.1667049,36.941628,,
2011,2011,Import,Jordan,80,Tin and articles thereof,World,World,93273,31.1667049,36.941628,,
2012,2012,Import,Jordan,80,Tin; articles thereof,World,World,87356,31.1667049,36.941628,,
2013,2013,Import,Jordan,80,Tin; articles thereof,World,World,92451,31.1667049,36.941628,,
2014,2014,Import,Jordan,80,Tin; articles thereof,World,World,256286,31.1667049,36.941628,,
2016,2016,Import,Jordan,80,Tin; articles thereof,World,World,151765,31.1667049,36.941628,,
2017,2017,Import,Jordan,80,Tin; articles thereof,World,World,47709,31.1667049,36.941628,,
2018,2018,Import,Jordan,80,Tin; articles thereof,World,World,88652,31.1667049,36.941628,,
2019,2019,Import,Jordan,80,Tin; articles thereof,World,World,136988,31.1667049,36.941628,,
2020,2020,Import,Jordan,80,Tin; articles thereof,World,World,158647,31.1667049,36.941628,,
2021,2021,Import,Jordan,80,Tin; articles thereof,World,World,322885,31.1667049,36.941628,,
2000,2000,Import,Kuwait,80,Tin and articles thereof,World,World,38990,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,80,Tin and articles thereof,World,World,47186,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,80,Tin and articles thereof,World,World,28377,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,80,Tin and articles thereof,World,World,66389,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,80,Tin and articles thereof,World,World,325528,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,80,Tin and articles thereof,World,World,981080,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,80,Tin and articles thereof,World,World,539042,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,80,Tin and articles thereof,World,World,880566,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,80,Tin and articles thereof,World,World,94497,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,80,Tin; articles thereof,World,World,737377,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,80,Tin; articles thereof,World,World,836387,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,80,Tin; articles thereof,World,World,433685,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,80,Tin; articles thereof,World,World,1461918,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,80,Tin; articles thereof,World,World,391720,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,80,Tin; articles thereof,World,World,108419,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,80,Tin and articles thereof,World,World,286149,33.87,35.84,,
1998,1998,Import,Lebanon,80,Tin and articles thereof,World,World,220727,33.87,35.84,,
2000,2000,Import,Lebanon,80,Tin and articles thereof,World,World,129532,33.87,35.84,,
2001,2001,Import,Lebanon,80,Tin and articles thereof,World,World,130924,33.87,35.84,,
2002,2002,Import,Lebanon,80,Tin and articles thereof,World,World,190165,33.87,35.84,,
2003,2003,Import,Lebanon,80,Tin and articles thereof,World,World,64533,33.87,35.84,,
2004,2004,Import,Lebanon,80,Tin and articles thereof,World,World,212000,33.87,35.84,,
2005,2005,Import,Lebanon,80,Tin and articles thereof,World,World,261000,33.87,35.84,,
2006,2006,Import,Lebanon,80,Tin and articles thereof,World,World,89588,33.87,35.84,,
2007,2007,Import,Lebanon,80,Tin and articles thereof,World,World,227267,33.87,35.84,,
2011,2011,Import,Lebanon,80,Tin and articles thereof,World,World,723590,33.87,35.84,,
2012,2012,Import,Lebanon,80,Tin; articles thereof,World,World,376748,33.87,35.84,,
2013,2013,Import,Lebanon,80,Tin; articles thereof,World,World,518172,33.87,35.84,,
2014,2014,Import,Lebanon,80,Tin; articles thereof,World,World,279132,33.87,35.84,,
2015,2015,Import,Lebanon,80,Tin; articles thereof,World,World,369271,33.87,35.84,,
2016,2016,Import,Lebanon,80,Tin; articles thereof,World,World,373354,33.87,35.84,,
2017,2017,Import,Lebanon,80,Tin; articles thereof,World,World,205332,33.87,35.84,,
2018,2018,Import,Lebanon,80,Tin; articles thereof,World,World,266561,33.87,35.84,,
2019,2019,Import,Lebanon,80,Tin; articles thereof,World,World,212309,33.87,35.84,,
2020,2020,Import,Lebanon,80,Tin; articles thereof,World,World,50069,33.87,35.84,,
2021,2021,Import,Lebanon,80,Tin; articles thereof,World,World,85739,33.87,35.84,,
2010,2010,Import,Libya,80,Tin and articles thereof,World,World,142861,26.82,18.12,,
2017,2017,Import,Libya,80,Tin and articles thereof,World,World,436705,26.82,18.12,,
2018,2018,Import,Libya,80,Tin and articles thereof,World,World,416883,26.82,18.12,,
2019,2019,Import,Libya,80,Tin; articles thereof,World,World,458163,26.82,18.12,,
1994,1994,Import,Malta,80,Tin and articles thereof,World,World,1140801,35.8885993,14.4476911,,
1995,1995,Import,Malta,80,Tin and articles thereof,World,World,510196,35.8885993,14.4476911,,
1996,1996,Import,Malta,80,Tin and articles thereof,World,World,814763,35.8885993,14.4476911,,
1997,1997,Import,Malta,80,Tin and articles thereof,World,World,527989,35.8885993,14.4476911,,
1998,1998,Import,Malta,80,Tin and articles thereof,World,World,583812,35.8885993,14.4476911,,
1999,1999,Import,Malta,80,Tin and articles thereof,World,World,356138,35.8885993,14.4476911,,
2000,2000,Import,Malta,80,Tin and articles thereof,World,World,328521,35.8885993,14.4476911,,
2001,2001,Import,Malta,80,Tin and articles thereof,World,World,399396,35.8885993,14.4476911,,
2003,2003,Import,Malta,80,Tin and articles thereof,World,World,380822,35.8885993,14.4476911,,
2004,2004,Import,Malta,80,Tin and articles thereof,World,World,130458,35.8885993,14.4476911,,
2005,2005,Import,Malta,80,Tin and articles thereof,World,World,238679,35.8885993,14.4476911,,
2006,2006,Import,Malta,80,Tin and articles thereof,World,World,326213,35.8885993,14.4476911,,
2007,2007,Import,Malta,80,Tin and articles thereof,World,World,371318,35.8885993,14.4476911,,
2008,2008,Import,Malta,80,Tin and articles thereof,World,World,369677,35.8885993,14.4476911,,
2009,2009,Import,Malta,80,Tin and articles thereof,World,World,177757,35.8885993,14.4476911,,
2010,2010,Import,Malta,80,Tin and articles thereof,World,World,255559,35.8885993,14.4476911,,
2012,2012,Import,Malta,80,Tin; articles thereof,World,World,150112,35.8885993,14.4476911,,
2013,2013,Import,Malta,80,Tin; articles thereof,World,World,201734,35.8885993,14.4476911,,
2014,2014,Import,Malta,80,Tin; articles thereof,World,World,95026,35.8885993,14.4476911,,
2015,2015,Import,Malta,80,Tin; articles thereof,World,World,85462,35.8885993,14.4476911,,
2016,2016,Import,Malta,80,Tin; articles thereof,World,World,91380,35.8885993,14.4476911,,
2017,2017,Import,Malta,80,Tin; articles thereof,World,World,65850,35.8885993,14.4476911,,
2018,2018,Import,Malta,80,Tin; articles thereof,World,World,89071,35.8885993,14.4476911,,
2019,2019,Import,Malta,80,Tin; articles thereof,World,World,48578,35.8885993,14.4476911,,
2020,2020,Import,Malta,80,Tin; articles thereof,World,World,26325,35.8885993,14.4476911,,
2021,2021,Import,Malta,80,Tin; articles thereof,World,World,57803,35.8885993,14.4476911,,
2010,2010,Import,Mauritania,80,Tin and articles thereof,World,World,11543,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,80,Tin and articles thereof,World,World,25166,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,80,Tin and articles thereof,World,World,786,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,80,Tin; articles thereof,World,World,147,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,80,Tin; articles thereof,World,World,312,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,80,Tin; articles thereof,World,World,11320,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,80,Tin and articles thereof,World,World,45997,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,80,Tin and articles thereof,World,World,10856,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,80,Tin and articles thereof,World,World,23133,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,80,Tin and articles thereof,World,World,7694,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,80,Tin and articles thereof,World,World,42952,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,80,Tin and articles thereof,World,World,32883,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,80,Tin and articles thereof,World,World,186755,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,80,Tin and articles thereof,World,World,247734,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,80,Tin and articles thereof,World,World,213290,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,80,Tin and articles thereof,World,World,338627,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,80,Tin and articles thereof,World,World,391603,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,80,Tin; articles thereof,World,World,830779,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,80,Tin; articles thereof,World,World,1031846,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,80,Tin; articles thereof,World,World,600973,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,80,Tin; articles thereof,World,World,1556204,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,80,Tin; articles thereof,World,World,735496,26.1551249,50.5344606,,
1994,1994,Import,Morocco,80,Tin and articles thereof,World,World,678990,31.17,-7.33,,
1995,1995,Import,Morocco,80,Tin and articles thereof,World,World,1225706,31.17,-7.33,,
1996,1996,Import,Morocco,80,Tin and articles thereof,World,World,1013191,31.17,-7.33,,
1997,1997,Import,Morocco,80,Tin and articles thereof,World,World,816792,31.17,-7.33,,
2000,2000,Import,Morocco,80,Tin and articles thereof,World,World,565667,31.17,-7.33,,
2001,2001,Import,Morocco,80,Tin and articles thereof,World,World,372726,31.17,-7.33,,
2002,2002,Import,Morocco,80,Tin and articles thereof,World,World,474741,31.17,-7.33,,
2004,2004,Import,Morocco,80,Tin and articles thereof,World,World,1652112,31.17,-7.33,,
2005,2005,Import,Morocco,80,Tin and articles thereof,World,World,1233890,31.17,-7.33,,
2006,2006,Import,Morocco,80,Tin and articles thereof,World,World,648355,31.17,-7.33,,
2007,2007,Import,Morocco,80,Tin and articles thereof,World,World,1063223,31.17,-7.33,,
2008,2008,Import,Morocco,80,Tin and articles thereof,World,World,1168791,31.17,-7.33,,
2011,2011,Import,Morocco,80,Tin and articles thereof,World,World,1256946,31.17,-7.33,,
2012,2012,Import,Morocco,80,Tin and articles thereof,World,World,1120187,31.17,-7.33,,
2013,2013,Import,Morocco,80,Tin and articles thereof,World,World,1529650,31.17,-7.33,,
2014,2014,Import,Morocco,80,Tin and articles thereof,World,World,909936,31.17,-7.33,,
2015,2015,Import,Morocco,80,Tin; articles thereof,World,World,894528,31.17,-7.33,,
2016,2016,Import,Morocco,80,Tin; articles thereof,World,World,1245475,31.17,-7.33,,
2017,2017,Import,Morocco,80,Tin; articles thereof,World,World,1434751,31.17,-7.33,,
2018,2018,Import,Morocco,80,Tin; articles thereof,World,World,1918113,31.17,-7.33,,
2019,2019,Import,Morocco,80,Tin; articles thereof,World,World,1590131,31.17,-7.33,,
2020,2020,Import,Morocco,80,Tin; articles thereof,World,World,1441788,31.17,-7.33,,
2021,2021,Import,Morocco,80,Tin; articles thereof,World,World,2570077,31.17,-7.33,,
1992,1992,Import,Oman,80,Tin and articles thereof,World,World,683738,21.0000287,57.0036901,,
1993,1993,Import,Oman,80,Tin and articles thereof,World,World,605609,21.0000287,57.0036901,,
1994,1994,Import,Oman,80,Tin and articles thereof,World,World,687151,21.0000287,57.0036901,,
1995,1995,Import,Oman,80,Tin and articles thereof,World,World,92112,21.0000287,57.0036901,,
1997,1997,Import,Oman,80,Tin and articles thereof,World,World,332029,21.0000287,57.0036901,,
1998,1998,Import,Oman,80,Tin and articles thereof,World,World,370384,21.0000287,57.0036901,,
1999,1999,Import,Oman,80,Tin and articles thereof,World,World,703266,21.0000287,57.0036901,,
2000,2000,Import,Oman,80,Tin and articles thereof,World,World,542996,21.0000287,57.0036901,,
2001,2001,Import,Oman,80,Tin and articles thereof,World,World,124466,21.0000287,57.0036901,,
2002,2002,Import,Oman,80,Tin and articles thereof,World,World,257268,21.0000287,57.0036901,,
2007,2007,Import,Oman,80,Tin and articles thereof,World,World,1044083,21.0000287,57.0036901,,
2010,2010,Import,Oman,80,Tin and articles thereof,World,World,1175576,21.0000287,57.0036901,,
2011,2011,Import,Oman,80,Tin and articles thereof,World,World,1543868,21.0000287,57.0036901,,
2012,2012,Import,Oman,80,Tin; articles thereof,World,World,6746194,21.0000287,57.0036901,,
2013,2013,Import,Oman,80,Tin; articles thereof,World,World,1727308,21.0000287,57.0036901,,
2014,2014,Import,Oman,80,Tin; articles thereof,World,World,851113,21.0000287,57.0036901,,
2016,2016,Import,Oman,80,Tin; articles thereof,World,World,3838415,21.0000287,57.0036901,,
2017,2017,Import,Oman,80,Tin; articles thereof,World,World,6742542,21.0000287,57.0036901,,
2018,2018,Import,Oman,80,Tin; articles thereof,World,World,4346805,21.0000287,57.0036901,,
2019,2019,Import,Oman,80,Tin; articles thereof,World,World,4728696,21.0000287,57.0036901,,
2020,2020,Import,Oman,80,Tin; articles thereof,World,World,3716501,21.0000287,57.0036901,,
2021,2021,Import,Oman,80,Tin; articles thereof,World,World,4609641,21.0000287,57.0036901,,
2001,2001,Import,Armenia,80,Tin and articles thereof,World,World,9903,40.7696272,44.6736646,,
2003,2003,Import,Armenia,80,Tin and articles thereof,World,World,20798,40.7696272,44.6736646,,
2006,2006,Import,Armenia,80,Tin and articles thereof,World,World,9524,40.7696272,44.6736646,,
2008,2008,Import,Armenia,80,Tin and articles thereof,World,World,50911,40.7696272,44.6736646,,
2009,2009,Import,Armenia,80,Tin and articles thereof,World,World,96701,40.7696272,44.6736646,,
2010,2010,Import,Armenia,80,Tin and articles thereof,World,World,82157,40.7696272,44.6736646,,
2011,2011,Import,Armenia,80,Tin and articles thereof,World,World,123936,40.7696272,44.6736646,,
2012,2012,Import,Armenia,80,Tin and articles thereof,World,World,66538,40.7696272,44.6736646,,
2013,2013,Import,Armenia,80,Tin; articles thereof,World,World,55374,40.7696272,44.6736646,,
2014,2014,Import,Armenia,80,Tin; articles thereof,World,World,37209,40.7696272,44.6736646,,
2015,2015,Import,Armenia,80,Tin; articles thereof,World,World,33549,40.7696272,44.6736646,,
2016,2016,Import,Armenia,80,Tin; articles thereof,World,World,106242,40.7696272,44.6736646,,
2017,2017,Import,Armenia,80,Tin; articles thereof,World,World,58452,40.7696272,44.6736646,,
2018,2018,Import,Armenia,80,Tin; articles thereof,World,World,57364,40.7696272,44.6736646,,
