yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,445467,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,774097,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,27922,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,775620,25.62,42.35,,
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,1307783,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,10978198,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,531692,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,199064,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,77612,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,200270,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,3064979,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,22163288,25.62,42.35,,
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,462816,25.62,42.35,,
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,701464,25.62,42.35,,
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,101415,25.62,42.35,,
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Malta, Malta,37251,25.62,42.35,,
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Morocco, Morocco,16363,25.62,42.35,,
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,154119,25.62,42.35,,
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,113646,25.62,42.35,,
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1667995,25.62,42.35,,
1998,1998,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,7152,25.62,42.35,,
