yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3139233,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2304234,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,2686372,31.17,-7.33,,
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,3329,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,367164,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,808691,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,19620,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,162863,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,4591611,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,5032,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Tunisia,Tunisia,336,31.17,-7.33,,
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,30865706,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,18975490,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,World,World,68211242,31.17,-7.33,,
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Jordan, Jordan,2422752,31.17,-7.33,,
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Mauritania, Mauritania,479,31.17,-7.33,,
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Pakistan, Pakistan,244826,31.17,-7.33,,
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Qatar, Qatar,460,31.17,-7.33,,
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,115923,31.17,-7.33,,
2018,2018,Import,Morocco,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,173074,31.17,-7.33,,
