yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,2096019.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Re-Export,Georgia,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,70343.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Re-Export,Georgia,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,1308959.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Re-Export,Georgia,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,23394.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Re-Export,Georgia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,213858.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Re-Export,Georgia,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,1.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2020,2020.0,Re-Export,Georgia,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,5447.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Re-Export,Georgia,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,241587.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Re-Export,Georgia,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,6801.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Re-Export,Georgia,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,1875.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Re-Export,Georgia,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,177955.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Re-Export,Georgia,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,8391.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Re-Export,Georgia,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,145.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Re-Export,Georgia,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,898.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Re-Export,Georgia,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,32606.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Re-Export,Georgia,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,3344.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Re-Export,Georgia,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,409.0,,32.3293809,-83.1137366,39.7837304,-100.445882
