yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2015,2015,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1481000
2015,2015,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,140356000
2015,2015,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,3747000
2015,2015,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,296000
2015,2015,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,27379000
2015,2015,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,25457000
2015,2015,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2652000
2015,2015,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,12000
2015,2015,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,22600000
2015,2015,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,190000
2015,2015,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1552000
2015,2015,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,46187000
2015,2015,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,280947000
