yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,29,Organic chemicals,Central Asia,Asia,475516,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,29,Organic chemicals,Eastern Asia,Asia,659,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,29,Organic chemicals,Eastern Europe,Europe,474868,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,29,Organic chemicals,Northern Europe,Europe,17516,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,29,Organic chemicals,Southern Asia,Asia,153645,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,29,Organic chemicals,Southern Europe,Europe,9,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,29,Organic chemicals,Western Europe,Europe,70000,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,29,Organic chemicals,World,World,1377841,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,29,Organic chemicals, Armenia, Armenia,38387,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,29,Organic chemicals, Azerbaijan, Azerbaijan,131732,32.3293809,-83.1137366,,
