yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,10681,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,558718,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1565884,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,3659174,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,588256,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1401863,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,448162,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,2861602,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,103,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3354695,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,15468044,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,62274163,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,28494187,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,1162715,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,15683,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,20549,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,2131121,31.46242095,34.262716572130714,,
