yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,9963,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,13599291,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3720,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Egypt,Egypt,1167076,,,,
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,153845,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Micronesia,Oceania,3902,,,6.418559504495792,157.6364476938912
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern America,Americas,95775,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern Europe,Europe,319656,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Polynesia,Oceania,450,,,-5.109184731250752,167.40343615892436
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,29312,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Southern Asia,Asia,607,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Southern Europe,Europe,1373134,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,6313,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Asia,Asia,352104,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Europe,Europe,322235,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,World,World,24768428,,,,
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,5366,,,,
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,1692,,,,
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,300,,,,
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Jordan, Jordan,82605,,,,
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,12421,,,,
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,405,,,,
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Oman, Oman,28352,,,,
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,906,,,,
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Qatar, Qatar,10971,,,,
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,3449349,,,,
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1926379,,,,
2006,2006,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Yemen, Yemen,25920,,,,
