yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,54,Manmade filaments,Eastern Asia,Asia,606919,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,54,Manmade filaments,Eastern Europe,Europe,73945,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,54,Manmade filaments,Latin America and the Caribbean,Americas,41545,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,54,Manmade filaments,Northern Africa,Africa,4594,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1999,1999,Import,Malta,54,Manmade filaments,Northern America,Americas,59221,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,54,Manmade filaments,Northern Europe,Europe,969646,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,54,Manmade filaments,South-eastern Asia,Asia,49512,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,54,Manmade filaments,Southern Asia,Asia,170577,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1999,1999,Import,Malta,54,Manmade filaments,Southern Europe,Europe,3647945,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,54,Manmade filaments,Western Asia,Asia,40969,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,54,Manmade filaments,Western Europe,Europe,4050310,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,54,Manmade filaments,World,World,10274269,35.8885993,14.4476911,,
