yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,3236,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,3923,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,7563034,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,279448,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,14839,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,148353,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,108004,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,10315612,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,7,Vegetables and certain roots and tubers; edible, Armenia, Armenia,1781181,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,413467,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,71,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,47,32.3293809,-83.1137366,,
