yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",539667.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",42525.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3651.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",270.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Lebanon,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5308.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Import,Oman,Malaysia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2793.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Import,Oman,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",105956.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12179.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",265014.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",101899.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",70.0,,21.0000287,57.0036901,39.7837304,-100.445882
