yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,412621,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,20649,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,14054,31.1667049,36.941628,,
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,711011,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,10747129,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,196920,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,6760444,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,11265,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,3934,31.1667049,36.941628,,
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,50130,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,20433529,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,41438608,31.1667049,36.941628,,
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,353020,31.1667049,36.941628,,
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,985179,31.1667049,36.941628,,
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc", Yemen, Yemen,13477,31.1667049,36.941628,,
