yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,54801,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,9152,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,12292120,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1081953,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,60099,30.3308401,71.247499,,
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,209718,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,5133633,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,320320,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,627347,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,598237,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,446492,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,294229,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,193106,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,810881,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,36354477,30.3308401,71.247499,,
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,5101692,30.3308401,71.247499,,
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,52712,30.3308401,71.247499,,
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,49981,30.3308401,71.247499,,
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,1062766,30.3308401,71.247499,,
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,65625,30.3308401,71.247499,,
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,179170,30.3308401,71.247499,,
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,549800,30.3308401,71.247499,,
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,425523,30.3308401,71.247499,,
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,164424,30.3308401,71.247499,,
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,332501,30.3308401,71.247499,,
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,3181974,30.3308401,71.247499,,
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,1977239,30.3308401,71.247499,,
2013,2013,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,232,30.3308401,71.247499,,
