yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,253156,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,20302375,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,62475,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,28214,25.3336984,51.2295295,,
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,59679,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,2797777,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,6978586,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,35059422,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,288428,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,22378637,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,15152457,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,66070,25.3336984,51.2295295,,
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,7613733,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,128458512,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,439816465,25.3336984,51.2295295,,
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,5203872,25.3336984,51.2295295,,
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Jordan, Jordan,78986,25.3336984,51.2295295,,
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Kuwait, Kuwait,706795,25.3336984,51.2295295,,
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,7055145,25.3336984,51.2295295,,
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Morocco, Morocco,40119,25.3336984,51.2295295,,
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Oman, Oman,862579,25.3336984,51.2295295,,
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,33792,25.3336984,51.2295295,,
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,8475392,25.3336984,51.2295295,,
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,112452531,25.3336984,51.2295295,,
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",Yemen, Yemen,2462,25.3336984,51.2295295,,
