yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6196237.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",232474.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2390.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Japan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",85077.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Export,Oman,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",13030.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Export,Oman,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",191500.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5453.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Export,Oman,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",133475.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",675741.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2481568.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2059621.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",249879.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,United Rep. of Tanzania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",22455.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",43574.0,,21.0000287,57.0036901,,
