yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,3349000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,32000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,210263000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,12439000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,13279000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,923000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1995,1995,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1022470992,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,392677016,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,36771000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,490964984,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,46000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,4865000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1129566008,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,3528951040,30.8124247,34.8594762,,
