yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1165,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,65,Headgear and parts thereof,Central Asia,Asia,92,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2021,2021,Import,Cyprus,65,Headgear and parts thereof,Eastern Asia,Asia,736370,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,65,Headgear and parts thereof,Eastern Europe,Europe,50713,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1751,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,65,Headgear and parts thereof,Northern America,Americas,52526,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,150082,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,17054,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,65,Headgear and parts thereof,Southern Asia,Asia,12907,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,1611156,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,688258,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,65,Headgear and parts thereof,Western Asia,Asia,3529,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,798166,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,65,Headgear and parts thereof,World,World,4445681,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,65,Headgear and parts thereof, Bahrain, Bahrain,4987,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,65,Headgear and parts thereof, Israel, Israel,258266,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,65,Headgear and parts thereof, Jordan, Jordan,303,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,65,Headgear and parts thereof, Lebanon, Lebanon,11771,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,65,Headgear and parts thereof, Morocco, Morocco,374,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,65,Headgear and parts thereof, Pakistan, Pakistan,927,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,444,34.9823018,33.1451285,,
