yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,55,Man-made staple fibres,Eastern Asia,Asia,3315008,31.46,34.26,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,55,Man-made staple fibres,Egypt,Egypt,5775,31.46,34.26,,
2014,2014,Import,State of Palestine,55,Man-made staple fibres,Northern America,Americas,41088,31.46,34.26,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,55,Man-made staple fibres,South-eastern Asia,Asia,1539843,31.46,34.26,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,55,Man-made staple fibres,Southern Europe,Europe,5656,31.46,34.26,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,55,Man-made staple fibres,Western Asia,Asia,416840,31.46,34.26,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,55,Man-made staple fibres,Western Europe,Europe,72504,31.46,34.26,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,55,Man-made staple fibres,World,World,6186216,31.46,34.26,,
2014,2014,Import,State of Palestine,55,Man-made staple fibres,Israel, Israel,535020,31.46,34.26,,
2014,2014,Import,State of Palestine,55,Man-made staple fibres,Jordan, Jordan,87228,31.46,34.26,,
2014,2014,Import,State of Palestine,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,349,31.46,34.26,,
2014,2014,Import,State of Palestine,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,46259,31.46,34.26,,
