yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,26,"Ores, slag and ash",Australia and New Zealand,Oceania,55678,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,96111628,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,26895575,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,26,"Ores, slag and ash",Egypt,Egypt,21090,31.17,-7.33,,
2019,2019,Export,Morocco,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,131775,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,1026437,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,202476,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,26,"Ores, slag and ash",South-eastern Asia,Asia,3831600,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,59789409,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,8595418,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,26,"Ores, slag and ash",Western Asia,Asia,1916775,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,54725719,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,26,"Ores, slag and ash",World,World,258672964,31.17,-7.33,,
2019,2019,Export,Morocco,26,"Ores, slag and ash",Algeria, Algeria,1075,31.17,-7.33,,
2019,2019,Export,Morocco,26,"Ores, slag and ash",Georgia, Georgia,2016855,31.17,-7.33,,
2019,2019,Export,Morocco,26,"Ores, slag and ash",Iraq, Iraq,18352,31.17,-7.33,,
2019,2019,Export,Morocco,26,"Ores, slag and ash",Jordan, Jordan,156349,31.17,-7.33,,
2019,2019,Export,Morocco,26,"Ores, slag and ash",Libya, Libya,2942,31.17,-7.33,,
2019,2019,Export,Morocco,26,"Ores, slag and ash",Mauritania, Mauritania,8366,31.17,-7.33,,
2019,2019,Export,Morocco,26,"Ores, slag and ash",Pakistan, Pakistan,178457,31.17,-7.33,,
2019,2019,Export,Morocco,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,565291,31.17,-7.33,,
2019,2019,Export,Morocco,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,521336,31.17,-7.33,,
2019,2019,Export,Morocco,26,"Ores, slag and ash",Yemen, Yemen,49305,31.17,-7.33,,
