yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,26,"Ores, slag and ash",Australia and New Zealand,Oceania,2334,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,26,"Ores, slag and ash",Eastern Asia,Asia,12840117,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,105442440,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,26,"Ores, slag and ash",Northern America,Americas,712,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,26,"Ores, slag and ash",Northern Europe,Europe,81093260,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,26,"Ores, slag and ash",South-eastern Asia,Asia,29711,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,26,"Ores, slag and ash",Southern Asia,Asia,1135561,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,26,"Ores, slag and ash",Southern Europe,Europe,52109,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,63031,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,26,"Ores, slag and ash",Western Asia,Asia,8034,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,26,"Ores, slag and ash",Western Europe,Europe,13830,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,26,"Ores, slag and ash",World,World,498580078,25.3336984,51.2295295,,
2014,2014,Import,Qatar,26,"Ores, slag and ash", Bahrain, Bahrain,196509,25.3336984,51.2295295,,
2014,2014,Import,Qatar,26,"Ores, slag and ash", Oman, Oman,186032850,25.3336984,51.2295295,,
2014,2014,Import,Qatar,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,8480,25.3336984,51.2295295,,
2014,2014,Import,Qatar,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,12201064,25.3336984,51.2295295,,
