yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,2211,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,5342061,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1070,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,10095,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,267510,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,258927,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1145589,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,277292,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,5308640,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,12911692,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,91,Clocks and watches and parts thereof, Israel, Israel,8481,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,91,Clocks and watches and parts thereof, Mauritania, Mauritania,544,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,906,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1270,34.9823018,33.1451285,,
