yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Qatar,World,81,"Metals; n.e.c., cermets and articles thereof",8457309,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,China,81,"Metals; n.e.c., cermets and articles thereof",5669327,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Germany,81,"Metals; n.e.c., cermets and articles thereof",398849,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Italy,81,"Metals; n.e.c., cermets and articles thereof",49625,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Rep. of Korea,81,"Metals; n.e.c., cermets and articles thereof",20884,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Malaysia,81,"Metals; n.e.c., cermets and articles thereof",53720,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Import,Qatar,Netherlands,81,"Metals; n.e.c., cermets and articles thereof",216995,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Import,Qatar,Norway,81,"Metals; n.e.c., cermets and articles thereof",229191,25.3336984,51.2295295,60.5000209,9.0999715
2020,2020,Import,Qatar,India,81,"Metals; n.e.c., cermets and articles thereof",16368,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Spain,81,"Metals; n.e.c., cermets and articles thereof",91850,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Ukraine,81,"Metals; n.e.c., cermets and articles thereof",123599,25.3336984,51.2295295,49.4871968,31.2718321
2020,2020,Import,Qatar,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",32098,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,USA,81,"Metals; n.e.c., cermets and articles thereof",1554797,25.3336984,51.2295295,,
