yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,1293,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Central Asia,Asia,67247,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,275,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,257901,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,7134,38.9597594,34.9249653,,
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,16315,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,1664,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,1919,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,630,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,27388,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,102388,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,313902,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,11000,38.9597594,34.9249653,,
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,526651,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,73284,38.9597594,34.9249653,47.92172048214207,7.866753258497997
