yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Egypt,Egypt,122297,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,166889,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,179707,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,85447,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,6325508,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Algeria, Algeria,106275,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Bahrain, Bahrain,1418960,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Kuwait, Kuwait,48064,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Pakistan, Pakistan,3582915,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Qatar, Qatar,271028,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof", United Arab Emirates, United Arab Emirates,244326,25.6242618,42.3528328,,
