yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,57099,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,4836295,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,8865649,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,107659,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,38115,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,199784,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,178808,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1029526,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,258011,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4869446,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,17,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,8730077,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,2236473,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,33713380,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,820163,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,803614,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,20498,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,5005,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,157,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,15020,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,68402,32.3293809,-83.1137366,,
