yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,70,Glass and glassware,Australia and New Zealand,Oceania,40,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Export,Georgia,70,Glass and glassware,Central Asia,Asia,13213,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,70,Glass and glassware,Eastern Asia,Asia,175,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,70,Glass and glassware,Eastern Europe,Europe,7368,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,70,Glass and glassware,Northern America,Americas,9181,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,70,Glass and glassware,Northern Europe,Europe,21845,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,70,Glass and glassware,Southern Asia,Asia,218444,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,70,Glass and glassware,Southern Europe,Europe,3451163,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,70,Glass and glassware,Sub-Saharan Africa,Africa,148,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,70,Glass and glassware,Western Asia,Asia,1028825,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,70,Glass and glassware,Western Europe,Europe,40894,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,70,Glass and glassware,World,World,6300482,32.3293809,-83.1137366,,
