yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,115052,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,Central Asia,Asia,11436,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,Eastern Asia,Asia,67247,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,Eastern Europe,Europe,135929,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,107455,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,Northern Africa,Africa,5111976,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,Northern America,Americas,732997,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,Northern Europe,Europe,573980,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,South-eastern Asia,Asia,8230437,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,Southern Asia,Asia,11966370,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,Southern Europe,Europe,221968,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1597286,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,Western Asia,Asia,875662,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,Western Europe,Europe,385794,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,World,World,50312178,29.2733964,47.4979476,,
