yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,39793368,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,821024,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1424693,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,9174761,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,902251,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,68366,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,121986897,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,3271741,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,471101738,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,379487,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,22737888,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,155872,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,40114565,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Israel, Israel,12947327,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,44786870,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,11899826,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Libya, Libya,148172,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Oman, Oman,15597848,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,37558749,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,19189541,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,90276,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,87566793,31.1667049,36.941628,,
2012,2012,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,261,31.1667049,36.941628,,
