yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11100787.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Export,Qatar,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",412.0,,25.3336984,51.2295295,41.000028,19.9999619
2014,2014.0,Export,Qatar,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",888.0,,25.3336984,51.2295295,28.0000272,2.9999825
2014,2014.0,Export,Qatar,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",412.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Export,Qatar,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",159.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Export,Qatar,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",412.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Export,Qatar,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15665.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Export,Qatar,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1372.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Export,Qatar,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1103.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Export,Qatar,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1308.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Export,Qatar,Brunei Darussalam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2006.0,,25.3336984,51.2295295,4.4137155,114.5653908
2014,2014.0,Export,Qatar,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1003.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Export,Qatar,Myanmar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1561.0,,25.3336984,51.2295295,17.1750495,95.9999652
2014,2014.0,Export,Qatar,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",320.0,,25.3336984,51.2295295,4.6125522,13.1535811
2014,2014.0,Export,Qatar,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5921.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Export,Qatar,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",309.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Export,Qatar,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1415.0,,25.3336984,51.2295295,15.6134137,19.0156172
2014,2014.0,Export,Qatar,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2541.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Export,Qatar,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1415.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2014,2014.0,Export,Qatar,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1253.0,,25.3336984,51.2295295,45.5643442,17.0118954
2014,2014.0,Export,Qatar,Cuba,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1003.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2014,2014.0,Export,Qatar,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",412.0,,25.3336984,51.2295295,34.9823018,33.1451285
2014,2014.0,Export,Qatar,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2006.0,,25.3336984,51.2295295,9.5293472,2.2584408
2014,2014.0,Export,Qatar,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",241.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Export,Qatar,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",412.0,,25.3336984,51.2295295,,
2014,2014.0,Export,Qatar,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2006.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2014,2014.0,Export,Qatar,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2006.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2014,2014.0,Export,Qatar,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",412.0,,25.3336984,51.2295295,10.2116702,38.6521203
2014,2014.0,Export,Qatar,Eritrea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1415.0,,25.3336984,51.2295295,15.9500319,37.9999668
2014,2014.0,Export,Qatar,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1443.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Export,Qatar,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",412.0,,25.3336984,51.2295295,11.8145966,42.8453061
2014,2014.0,Export,Qatar,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2006.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2014,2014.0,Export,Qatar,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1827.0,,25.3336984,51.2295295,13.470062,-15.4900464
2014,2014.0,Export,Qatar,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7183.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Export,Qatar,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",437.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2014,2014.0,Export,Qatar,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1827.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Export,Qatar,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1415.0,,25.3336984,51.2295295,47.1817585,19.5060937
