yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,119167,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Eastern Asia,Asia,771534,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Eastern Europe,Europe,10830693,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Egypt,Egypt,1296580,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,3101722,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Northern America,Americas,1695937,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Northern Europe,Europe,44693672,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",South-eastern Asia,Asia,4601101,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Southern Asia,Asia,34769012,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Southern Europe,Europe,67466350,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1017161,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Tunisia,Tunisia,982826,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Western Asia,Asia,398584,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Western Europe,Europe,298404799,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",World,World,564241080,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Algeria, Algeria,6991010,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Cyprus, Cyprus,7851407,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Djibouti, Djibouti,54461,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Israel, Israel,652567,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Jordan, Jordan,1634441,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Kuwait, Kuwait,484766,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Lebanon, Lebanon,378755,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Libya, Libya,5673284,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Malta, Malta,408403,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Morocco, Morocco,245157,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Pakistan, Pakistan,5457035,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Qatar, Qatar,67591,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,7067694,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,651830,38.9597594,34.9249653,,
1991,1991,Export,Turkey,85,"Electrical, electronic equipment",Yemen, Yemen,127250,38.9597594,34.9249653,,
