yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,2862496,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,7503,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,23717,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,73230,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2013,2013,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,6269,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,7044,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,18000,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,5020,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2013,2013,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,53547,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,519515,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,65074,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,World,World,4766661,16.3471243,47.8915271,,
