yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,76545,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4595075,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Europe,Europe,10349,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Egypt,Egypt,63428,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,17117,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Northern America,Americas,260361,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Northern Europe,Europe,684546,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,560364,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Asia,Asia,54502,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Europe,Europe,512276,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,8500,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Western Asia,Asia,76752,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Western Europe,Europe,1705785,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,World,World,9808781,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Cyprus, Cyprus,288101,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Jordan, Jordan,54226,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Lebanon, Lebanon,5388,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Malta, Malta,8085,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Oman, Oman,87787,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Pakistan, Pakistan,57058,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,23245,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,62032,26.1551249,50.5344606,,
