yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,88.0,"Aircraft, spacecraft, and parts thereof",387701018.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",60000.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",4277605.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Re-Export,Saudi Arabia,France,88.0,"Aircraft, spacecraft, and parts thereof",9017611.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Re-Export,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",37331247.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Re-Export,Saudi Arabia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",41867.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",93333.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",725068.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Re-Export,Saudi Arabia,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",112267.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Re-Export,Saudi Arabia,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",1103201.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",30933.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",285725690.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Re-Export,Saudi Arabia,USA,88.0,"Aircraft, spacecraft, and parts thereof",49182195.0,,25.6242618,42.3528328,39.7837304,-100.445882
