yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,81381,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,116141,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,672153,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,16641804,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,8226930,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,251938,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,21390943,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,1229066,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,17085442,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,73115349,21.0000287,57.0036901,,
2011,2011,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,7348396,21.0000287,57.0036901,,
