yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,17,Sugars and sugar confectionery,Central Asia,Asia,1600,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Europe,Europe,9876201,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern Europe,Europe,272375,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Asia,Asia,210316,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Europe,Europe,100558,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Asia,Asia,3781847,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Europe,Europe,904739,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,15385486,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,17,Sugars and sugar confectionery, Georgia, Georgia,6419,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,91319,40.3936294,47.7872508,,
