yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,Ghana,39.0,Plastics and articles thereof,15976787.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2006,2006.0,Export,Saudi Arabia,Greece,39.0,Plastics and articles thereof,16322048.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Export,Saudi Arabia,Guatemala,39.0,Plastics and articles thereof,2127639.0,,25.6242618,42.3528328,15.5855545,-90.345759
2006,2006.0,Export,Saudi Arabia,Guinea,39.0,Plastics and articles thereof,1349267.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2006,2006.0,Export,Saudi Arabia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,381316321.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Export,Saudi Arabia,Indonesia,39.0,Plastics and articles thereof,8482787.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Export,Saudi Arabia,Iran,39.0,Plastics and articles thereof,59414754.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Iraq,39.0,Plastics and articles thereof,18367978.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Export,Saudi Arabia,Ireland,39.0,Plastics and articles thereof,154606.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Export,Saudi Arabia,Italy,39.0,Plastics and articles thereof,196050156.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Côte d'Ivoire,39.0,Plastics and articles thereof,7997072.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Export,Saudi Arabia,Japan,39.0,Plastics and articles thereof,49161070.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Export,Saudi Arabia,Jordan,39.0,Plastics and articles thereof,139308035.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kenya,39.0,Plastics and articles thereof,74677788.0,,25.6242618,42.3528328,1.4419683,38.4313975
2006,2006.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,135381.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Rep. of Korea,39.0,Plastics and articles thereof,914554.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Kuwait,39.0,Plastics and articles thereof,120504543.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,39.0,Plastics and articles thereof,53194186.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Libya,39.0,Plastics and articles thereof,2731378.0,,25.6242618,42.3528328,26.8234472,18.1236723
2006,2006.0,Export,Saudi Arabia,Luxembourg,39.0,Plastics and articles thereof,62750.0,,25.6242618,42.3528328,49.8158683,6.1296751
2006,2006.0,Export,Saudi Arabia,Madagascar,39.0,Plastics and articles thereof,507611.0,,25.6242618,42.3528328,-18.9249604,46.4416422
2006,2006.0,Export,Saudi Arabia,Malawi,39.0,Plastics and articles thereof,421095.0,,25.6242618,42.3528328,-13.2687204,33.9301963
2006,2006.0,Export,Saudi Arabia,Malaysia,39.0,Plastics and articles thereof,17294279.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Export,Saudi Arabia,Mali,39.0,Plastics and articles thereof,646730.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2006,2006.0,Export,Saudi Arabia,Malta,39.0,Plastics and articles thereof,781843.0,,25.6242618,42.3528328,35.8885993,14.4476911
2006,2006.0,Export,Saudi Arabia,Mauritania,39.0,Plastics and articles thereof,834447.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2006,2006.0,Export,Saudi Arabia,Mauritius,39.0,Plastics and articles thereof,1558346.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2006,2006.0,Export,Saudi Arabia,Mexico,39.0,Plastics and articles thereof,6798673.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2006,2006.0,Export,Saudi Arabia,"Other Asia, nes",39.0,Plastics and articles thereof,27278269.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Morocco,39.0,Plastics and articles thereof,107963006.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Export,Saudi Arabia,Mozambique,39.0,Plastics and articles thereof,3051005.0,,25.6242618,42.3528328,-19.302233,34.9144977
2006,2006.0,Export,Saudi Arabia,Oman,39.0,Plastics and articles thereof,48144247.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Export,Saudi Arabia,Namibia,39.0,Plastics and articles thereof,903072.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2006,2006.0,Export,Saudi Arabia,Nepal,39.0,Plastics and articles thereof,1967692.0,,25.6242618,42.3528328,28.1083929,84.0917139
2006,2006.0,Export,Saudi Arabia,Netherlands,39.0,Plastics and articles thereof,18900155.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Export,Saudi Arabia,New Zealand,39.0,Plastics and articles thereof,8039261.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2006,2006.0,Export,Saudi Arabia,Niger,39.0,Plastics and articles thereof,38184.0,,25.6242618,42.3528328,17.7356214,9.3238432
2006,2006.0,Export,Saudi Arabia,Nigeria,39.0,Plastics and articles thereof,29829139.0,,25.6242618,42.3528328,9.6000359,7.9999721
2006,2006.0,Export,Saudi Arabia,Norway,39.0,Plastics and articles thereof,430708.0,,25.6242618,42.3528328,60.5000209,9.0999715
2006,2006.0,Export,Saudi Arabia,Pakistan,39.0,Plastics and articles thereof,98133623.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Export,Saudi Arabia,Panama,39.0,Plastics and articles thereof,99333.0,,25.6242618,42.3528328,8.559559,-81.1308434
2006,2006.0,Export,Saudi Arabia,Peru,39.0,Plastics and articles thereof,1955943.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2006,2006.0,Export,Saudi Arabia,Philippines,39.0,Plastics and articles thereof,17230460.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Export,Saudi Arabia,Poland,39.0,Plastics and articles thereof,13230189.0,,25.6242618,42.3528328,52.215933,19.134422
2006,2006.0,Export,Saudi Arabia,Portugal,39.0,Plastics and articles thereof,5355146.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2006,2006.0,Export,Saudi Arabia,Qatar,39.0,Plastics and articles thereof,62734651.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,Romania,39.0,Plastics and articles thereof,161816.0,,25.6242618,42.3528328,45.9852129,24.6859225
2006,2006.0,Export,Saudi Arabia,Russian Federation,39.0,Plastics and articles thereof,245394.0,,25.6242618,42.3528328,64.6863136,97.7453061
2006,2006.0,Export,Saudi Arabia,Senegal,39.0,Plastics and articles thereof,2440056.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2006,2006.0,Export,Saudi Arabia,Sierra Leone,39.0,Plastics and articles thereof,628305.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2006,2006.0,Export,Saudi Arabia,India,39.0,Plastics and articles thereof,102510931.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Export,Saudi Arabia,Singapore,39.0,Plastics and articles thereof,605522717.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Export,Saudi Arabia,Viet Nam,39.0,Plastics and articles thereof,39467602.0,,25.6242618,42.3528328,15.9266657,107.9650855
2006,2006.0,Export,Saudi Arabia,Somalia,39.0,Plastics and articles thereof,213885.0,,25.6242618,42.3528328,8.3676771,49.083416
2006,2006.0,Export,Saudi Arabia,South Africa,39.0,Plastics and articles thereof,37944769.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Export,Saudi Arabia,Spain,39.0,Plastics and articles thereof,152000440.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,39.0,Plastics and articles thereof,63046534.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Sweden,39.0,Plastics and articles thereof,34940227.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Export,Saudi Arabia,Switzerland,39.0,Plastics and articles thereof,138852.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Export,Saudi Arabia,Syria,39.0,Plastics and articles thereof,220896112.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Export,Saudi Arabia,Thailand,39.0,Plastics and articles thereof,9462494.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Export,Saudi Arabia,Togo,39.0,Plastics and articles thereof,4418697.0,,25.6242618,42.3528328,8.7800265,1.0199765
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,39.0,Plastics and articles thereof,435152697.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Tunisia,39.0,Plastics and articles thereof,46311401.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Export,Saudi Arabia,Turkey,39.0,Plastics and articles thereof,226252860.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Export,Saudi Arabia,Uganda,39.0,Plastics and articles thereof,6253145.0,,25.6242618,42.3528328,1.5333554,32.2166578
2006,2006.0,Export,Saudi Arabia,Egypt,39.0,Plastics and articles thereof,152440760.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,United Kingdom,39.0,Plastics and articles thereof,126562226.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Export,Saudi Arabia,United Rep. of Tanzania,39.0,Plastics and articles thereof,27866253.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,USA,39.0,Plastics and articles thereof,17031528.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Export,Saudi Arabia,Yemen,39.0,Plastics and articles thereof,171122491.0,,25.6242618,42.3528328,16.3471243,47.8915271
2006,2006.0,Export,Saudi Arabia,Zambia,39.0,Plastics and articles thereof,651002.0,,25.6242618,42.3528328,-14.5189121,27.5589884
2006,2006.0,Export,Saudi Arabia,"Areas, nes",39.0,Plastics and articles thereof,340187.0,,25.6242618,42.3528328,,
