yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,98891,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Export,Oman,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,46345,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Export,Oman,38,Miscellaneous chemical products,Western Europe,Europe,88115,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Export,Oman,38,Miscellaneous chemical products,World,World,3130755,21.0000287,57.0036901,,
1995,1995,Export,Oman,38,Miscellaneous chemical products,Bahrain, Bahrain,51373,21.0000287,57.0036901,,
1995,1995,Export,Oman,38,Miscellaneous chemical products,Djibouti, Djibouti,8850,21.0000287,57.0036901,,
1995,1995,Export,Oman,38,Miscellaneous chemical products,Kuwait, Kuwait,72689,21.0000287,57.0036901,,
1995,1995,Export,Oman,38,Miscellaneous chemical products,Qatar, Qatar,48265,21.0000287,57.0036901,,
1995,1995,Export,Oman,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,275351,21.0000287,57.0036901,,
1995,1995,Export,Oman,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,2440746,21.0000287,57.0036901,,
