yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,10730028.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,4863.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,4051.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,9234.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,394635.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,2663.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Export,Lebanon,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,32671.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,51486.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,930.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Export,Lebanon,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,52776.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,12450.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,124109.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Export,Lebanon,Equatorial Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,193.0,,33.8750629,35.843409,1.613172,10.5170357
