yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,697248,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,117968,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,878533,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,239462,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,9945,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,831,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Melanesia,Oceania,20065,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1042091,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,3274225,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,177754,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,3560771,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,339465,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,1705598,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sudan,Sudan,35218,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,990,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,72882,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,535590,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,16882498,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Afghanistan, Afghanistan,56688,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Armenia, Armenia,2947,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Azerbaijan, Azerbaijan,61958,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,85774,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Djibouti, Djibouti,311981,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,92608,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,556360,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,242781,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Libya, Libya,4042,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Morocco, Morocco,95302,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Oman, Oman,488882,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,31,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,1732641,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,102046,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Yemen, Yemen,27691,24.0002488,53.9994829,,
