yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,23.0,"Residues, wastes of food industry, animal fodder",19220071.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Australia,23.0,"Residues, wastes of food industry, animal fodder",2565551.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,23.0,"Residues, wastes of food industry, animal fodder",9518.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Belgium,23.0,"Residues, wastes of food industry, animal fodder",444517.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Canada,23.0,"Residues, wastes of food industry, animal fodder",54108.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Chile,23.0,"Residues, wastes of food industry, animal fodder",54.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2003,2003.0,Import,Kuwait,China,23.0,"Residues, wastes of food industry, animal fodder",54333.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Denmark,23.0,"Residues, wastes of food industry, animal fodder",80754.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,France,23.0,"Residues, wastes of food industry, animal fodder",575623.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,23.0,"Residues, wastes of food industry, animal fodder",494221.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,23.0,"Residues, wastes of food industry, animal fodder",1050395.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,Iran,23.0,"Residues, wastes of food industry, animal fodder",981096.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Italy,23.0,"Residues, wastes of food industry, animal fodder",140298.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,23.0,"Residues, wastes of food industry, animal fodder",18824.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Kenya,23.0,"Residues, wastes of food industry, animal fodder",58352.0,,29.2733964,47.4979476,1.4419683,38.4313975
2003,2003.0,Import,Kuwait,Malaysia,23.0,"Residues, wastes of food industry, animal fodder",8353.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Oman,23.0,"Residues, wastes of food industry, animal fodder",20952.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Netherlands,23.0,"Residues, wastes of food industry, animal fodder",1933840.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,Pakistan,23.0,"Residues, wastes of food industry, animal fodder",7671.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Peru,23.0,"Residues, wastes of food industry, animal fodder",491092.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2003,2003.0,Import,Kuwait,Philippines,23.0,"Residues, wastes of food industry, animal fodder",2686.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Poland,23.0,"Residues, wastes of food industry, animal fodder",8829.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Portugal,23.0,"Residues, wastes of food industry, animal fodder",269.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Import,Kuwait,Saudi Arabia,23.0,"Residues, wastes of food industry, animal fodder",14822.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,23.0,"Residues, wastes of food industry, animal fodder",9006803.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Viet Nam,23.0,"Residues, wastes of food industry, animal fodder",5190.0,,29.2733964,47.4979476,15.9266657,107.9650855
2003,2003.0,Import,Kuwait,South Africa,23.0,"Residues, wastes of food industry, animal fodder",76954.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Spain,23.0,"Residues, wastes of food industry, animal fodder",3146.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Switzerland,23.0,"Residues, wastes of food industry, animal fodder",28879.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,Syria,23.0,"Residues, wastes of food industry, animal fodder",6839.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Thailand,23.0,"Residues, wastes of food industry, animal fodder",86038.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Import,Kuwait,United Arab Emirates,23.0,"Residues, wastes of food industry, animal fodder",16447.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Egypt,23.0,"Residues, wastes of food industry, animal fodder",299.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,23.0,"Residues, wastes of food industry, animal fodder",408253.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,United Rep. of Tanzania,23.0,"Residues, wastes of food industry, animal fodder",50546.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,USA,23.0,"Residues, wastes of food industry, animal fodder",514522.0,,29.2733964,47.4979476,39.7837304,-100.445882
