yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,26650,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,12385887,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1824878,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,320517,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,234404,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,2992665,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,1434897,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,525342,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,4135362,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,50487012,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,426003,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,730301,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,385931,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,27063369,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,895802,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,128919206,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,1570001,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Algeria, Algeria,875975,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Armenia, Armenia,149019,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,1109262,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,796956,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,12066,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,330752,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Iraq, Iraq,5326516,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Jordan, Jordan,227219,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,998422,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,81525,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Libya, Libya,192846,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,188538,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Morocco, Morocco,273958,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Oman, Oman,662418,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,2669197,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Qatar, Qatar,1806216,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,4538938,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Yemen, Yemen,570355,24.0002488,53.9994829,,
