yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,52,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,33807,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,22568,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,28334,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,3536,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Melanesia,Oceania,34,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,164408,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,54641,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,116626,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,13768,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,7651,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,145070,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,10740,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,223116,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2484924,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Afghanistan, Afghanistan,54389,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Bahrain, Bahrain,80445,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Iraq, Iraq,72159,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,13545,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,689,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Oman, Oman,69,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,5728,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,526122,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,285811,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,607391,29.2733964,47.4979476,,
