yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,8501,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,406,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,43996,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,2215,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",World,World,116254,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Israel, Israel,12790,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,2207,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Kuwait, Kuwait,242,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,7357,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Libya, Libya,7707,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,29602,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,385,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Yemen, Yemen,736,34.9823018,33.1451285,,
