yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",109116953.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",94629.0,,26.8234472,18.1236723,-24.7761086,134.755
2009,2009.0,Import,Libya,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",238521.0,,26.8234472,18.1236723,47.59397,14.12456
2009,2009.0,Import,Libya,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51722.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27506.0,,26.8234472,18.1236723,-10.3333333,-53.2
2009,2009.0,Import,Libya,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60560101.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",331263.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",176737.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16924.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2009,2009.0,Import,Libya,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1310.0,,26.8234472,18.1236723,52.865196,-7.9794599
2009,2009.0,Import,Libya,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4511320.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3368.0,,26.8234472,18.1236723,36.5748441,139.2394179
