yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,184,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,61859,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,77364309,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,663299,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,195800,28.0000272,2.9999825,,
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,205225,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,649388,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,316951,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1572350,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,596140,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,1901540,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,142646,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,1635240,28.0000272,2.9999825,,
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,34224357,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1763333,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,128910645,28.0000272,2.9999825,,
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,117151,28.0000272,2.9999825,,
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,492,28.0000272,2.9999825,,
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,2783369,28.0000272,2.9999825,,
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,3352590,28.0000272,2.9999825,,
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,62582,28.0000272,2.9999825,,
2011,2011,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,601171,28.0000272,2.9999825,,
