yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Lebanon,World,97.0,Works of art; collectors' pieces and antiques,3387588.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Export,Lebanon,Algeria,97.0,Works of art; collectors' pieces and antiques,91422.0,,33.8750629,35.843409,28.0000272,2.9999825
2015,2015.0,Export,Lebanon,Australia,97.0,Works of art; collectors' pieces and antiques,50.0,,33.8750629,35.843409,-24.7761086,134.755
2015,2015.0,Export,Lebanon,Bahrain,97.0,Works of art; collectors' pieces and antiques,345218.0,,33.8750629,35.843409,26.1551249,50.5344606
2015,2015.0,Export,Lebanon,Belgium,97.0,Works of art; collectors' pieces and antiques,10003.0,,33.8750629,35.843409,50.6402809,4.6667145
2015,2015.0,Export,Lebanon,Canada,97.0,Works of art; collectors' pieces and antiques,208.0,,33.8750629,35.843409,61.0666922,-107.991707
2015,2015.0,Export,Lebanon,Congo,97.0,Works of art; collectors' pieces and antiques,867.0,,33.8750629,35.843409,-2.9814344,23.8222636
2015,2015.0,Export,Lebanon,Equatorial Guinea,97.0,Works of art; collectors' pieces and antiques,6441.0,,33.8750629,35.843409,1.613172,10.5170357
2015,2015.0,Export,Lebanon,Fiji,97.0,Works of art; collectors' pieces and antiques,185.0,,33.8750629,35.843409,-18.1239696,179.0122737
2015,2015.0,Export,Lebanon,Finland,97.0,Works of art; collectors' pieces and antiques,20000.0,,33.8750629,35.843409,63.2467777,25.9209164
2015,2015.0,Export,Lebanon,France,97.0,Works of art; collectors' pieces and antiques,671171.0,,33.8750629,35.843409,46.603354,1.8883335
2015,2015.0,Export,Lebanon,Germany,97.0,Works of art; collectors' pieces and antiques,52902.0,,33.8750629,35.843409,51.1638175,10.4478313
2015,2015.0,Export,Lebanon,Ghana,97.0,Works of art; collectors' pieces and antiques,15592.0,,33.8750629,35.843409,8.0300284,-1.0800271
2015,2015.0,Export,Lebanon,Guinea,97.0,Works of art; collectors' pieces and antiques,2035.0,,33.8750629,35.843409,10.7226226,-10.7083587
2015,2015.0,Export,Lebanon,Iraq,97.0,Works of art; collectors' pieces and antiques,14467.0,,33.8750629,35.843409,33.0955793,44.1749775
2015,2015.0,Export,Lebanon,Italy,97.0,Works of art; collectors' pieces and antiques,204844.0,,33.8750629,35.843409,42.6384261,12.674297
2015,2015.0,Export,Lebanon,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,715.0,,33.8750629,35.843409,7.9897371,-5.5679458
2015,2015.0,Export,Lebanon,Jordan,97.0,Works of art; collectors' pieces and antiques,31857.0,,33.8750629,35.843409,31.1667049,36.941628
2015,2015.0,Export,Lebanon,Kuwait,97.0,Works of art; collectors' pieces and antiques,3790.0,,33.8750629,35.843409,29.2733964,47.4979476
2015,2015.0,Export,Lebanon,Liberia,97.0,Works of art; collectors' pieces and antiques,160.0,,33.8750629,35.843409,5.7499721,-9.3658524
2015,2015.0,Export,Lebanon,Netherlands,97.0,Works of art; collectors' pieces and antiques,500.0,,33.8750629,35.843409,52.2434979,5.6343227
2015,2015.0,Export,Lebanon,Nigeria,97.0,Works of art; collectors' pieces and antiques,4656.0,,33.8750629,35.843409,9.6000359,7.9999721
2015,2015.0,Export,Lebanon,Pakistan,97.0,Works of art; collectors' pieces and antiques,17512.0,,33.8750629,35.843409,30.3308401,71.247499
2015,2015.0,Export,Lebanon,Qatar,97.0,Works of art; collectors' pieces and antiques,365986.0,,33.8750629,35.843409,25.3336984,51.2295295
2015,2015.0,Export,Lebanon,Russian Federation,97.0,Works of art; collectors' pieces and antiques,460.0,,33.8750629,35.843409,64.6863136,97.7453061
2015,2015.0,Export,Lebanon,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,49642.0,,33.8750629,35.843409,25.6242618,42.3528328
2015,2015.0,Export,Lebanon,Spain,97.0,Works of art; collectors' pieces and antiques,3228.0,,33.8750629,35.843409,39.3260685,-4.8379791
2015,2015.0,Export,Lebanon,Sweden,97.0,Works of art; collectors' pieces and antiques,4501.0,,33.8750629,35.843409,59.6749712,14.5208584
2015,2015.0,Export,Lebanon,Switzerland,97.0,Works of art; collectors' pieces and antiques,78043.0,,33.8750629,35.843409,46.7985624,8.2319736
2015,2015.0,Export,Lebanon,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,843550.0,,33.8750629,35.843409,24.0002488,53.9994829
2015,2015.0,Export,Lebanon,Tunisia,97.0,Works of art; collectors' pieces and antiques,1020.0,,33.8750629,35.843409,33.8439408,9.400138
2015,2015.0,Export,Lebanon,Turkey,97.0,Works of art; collectors' pieces and antiques,1300.0,,33.8750629,35.843409,38.9597594,34.9249653
2015,2015.0,Export,Lebanon,Egypt,97.0,Works of art; collectors' pieces and antiques,295.0,,33.8750629,35.843409,26.2540493,29.2675469
2015,2015.0,Export,Lebanon,United Kingdom,97.0,Works of art; collectors' pieces and antiques,246659.0,,33.8750629,35.843409,54.7023545,-3.2765753
2015,2015.0,Export,Lebanon,United Rep. of Tanzania,97.0,Works of art; collectors' pieces and antiques,1338.0,,33.8750629,35.843409,,
2015,2015.0,Export,Lebanon,USA,97.0,Works of art; collectors' pieces and antiques,296804.0,,33.8750629,35.843409,39.7837304,-100.445882
2015,2015.0,Export,Lebanon,"Areas, nes",97.0,Works of art; collectors' pieces and antiques,150.0,,33.8750629,35.843409,,
