yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Qatar,World,39.0,Plastics and articles thereof,2907701023.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Export,Qatar,Afghanistan,39.0,Plastics and articles thereof,459569.0,,25.3336984,51.2295295,33.7680065,66.2385139
2016,2016.0,Export,Qatar,Albania,39.0,Plastics and articles thereof,2640137.0,,25.3336984,51.2295295,41.000028,19.9999619
2016,2016.0,Export,Qatar,Algeria,39.0,Plastics and articles thereof,32871628.0,,25.3336984,51.2295295,28.0000272,2.9999825
2016,2016.0,Export,Qatar,Angola,39.0,Plastics and articles thereof,2348239.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2016,2016.0,Export,Qatar,Argentina,39.0,Plastics and articles thereof,11082286.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2016,2016.0,Export,Qatar,Australia,39.0,Plastics and articles thereof,18770738.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Export,Qatar,Austria,39.0,Plastics and articles thereof,8417037.0,,25.3336984,51.2295295,47.59397,14.12456
2016,2016.0,Export,Qatar,Bahrain,39.0,Plastics and articles thereof,14381558.0,,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016.0,Export,Qatar,Bangladesh,39.0,Plastics and articles thereof,55529959.0,,25.3336984,51.2295295,24.4769288,90.2934413
2016,2016.0,Export,Qatar,Armenia,39.0,Plastics and articles thereof,318274.0,,25.3336984,51.2295295,40.7696272,44.6736646
2016,2016.0,Export,Qatar,Belgium,39.0,Plastics and articles thereof,238652928.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Export,Qatar,Bhutan,39.0,Plastics and articles thereof,1815853.0,,25.3336984,51.2295295,27.549511,90.5119273
2016,2016.0,Export,Qatar,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,30332.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2016,2016.0,Export,Qatar,Botswana,39.0,Plastics and articles thereof,115236.0,,25.3336984,51.2295295,-23.1681782,24.5928742
2016,2016.0,Export,Qatar,Brazil,39.0,Plastics and articles thereof,5047985.0,,25.3336984,51.2295295,-10.3333333,-53.2
2016,2016.0,Export,Qatar,Bulgaria,39.0,Plastics and articles thereof,906487.0,,25.3336984,51.2295295,42.6073975,25.4856617
2016,2016.0,Export,Qatar,Belarus,39.0,Plastics and articles thereof,1809637.0,,25.3336984,51.2295295,53.4250605,27.6971358
2016,2016.0,Export,Qatar,Cambodia,39.0,Plastics and articles thereof,1345654.0,,25.3336984,51.2295295,12.5433216,104.8144914
2016,2016.0,Export,Qatar,Cameroon,39.0,Plastics and articles thereof,2725305.0,,25.3336984,51.2295295,4.6125522,13.1535811
2016,2016.0,Export,Qatar,Cabo Verde,39.0,Plastics and articles thereof,270658.0,,25.3336984,51.2295295,16.0000552,-24.0083947
2016,2016.0,Export,Qatar,Sri Lanka,39.0,Plastics and articles thereof,25297001.0,,25.3336984,51.2295295,7.5554942,80.7137847
2016,2016.0,Export,Qatar,Chile,39.0,Plastics and articles thereof,339769.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
