yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,87133,31.46,34.26,-16.85099460447687,133.4130365630627
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3200020,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,7684814,31.46,34.26,51.67568633314729,27.673469819741847
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,7658773,31.46,34.26,,
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,251122,31.46,34.26,17.925141963241547,-78.01492950057497
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,711183,31.46,34.26,43.897683433510366,-100.08947125585888
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2616676,31.46,34.26,59.36075159783851,25.01346951967388
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,718596,31.46,34.26,10.528384761701911,103.08333472012376
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,9848,31.46,34.26,25.499703063807168,75.5024015339642
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,7428081,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,226063,31.46,34.26,6.06272746187266,22.727528470146083
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,1994,31.46,34.26,,
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,5824430,31.46,34.26,26.42921218083572,52.86847103284948
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,28290536,31.46,34.26,47.92172048214207,7.866753258497997
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,117692141,31.46,34.26,,
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,7,31.46,34.26,,
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,41636691,31.46,34.26,,
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,2142907,31.46,34.26,,
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,68438,31.46,34.26,,
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,4330,31.46,34.26,,
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,30,31.46,34.26,,
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,126221,31.46,34.26,,
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,949591,31.46,34.26,,
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,7361338,31.46,34.26,,
