yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,37.0,Photographic or cinematographic goods,9891017.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Australia,37.0,Photographic or cinematographic goods,439.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,37.0,Photographic or cinematographic goods,15055.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Bahrain,37.0,Photographic or cinematographic goods,3942.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Import,Jordan,Belgium,37.0,Photographic or cinematographic goods,837119.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,37.0,Photographic or cinematographic goods,150889.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,37.0,Photographic or cinematographic goods,172570.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,37.0,Photographic or cinematographic goods,2865.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,China,37.0,Photographic or cinematographic goods,281704.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Cyprus,37.0,Photographic or cinematographic goods,588.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Czechia,37.0,Photographic or cinematographic goods,6071.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,France,37.0,Photographic or cinematographic goods,902627.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,37.0,Photographic or cinematographic goods,2094048.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,423.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Indonesia,37.0,Photographic or cinematographic goods,959.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Italy,37.0,Photographic or cinematographic goods,223708.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,37.0,Photographic or cinematographic goods,2281629.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,37.0,Photographic or cinematographic goods,77161.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Kuwait,37.0,Photographic or cinematographic goods,50844.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,37.0,Photographic or cinematographic goods,2312.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,37.0,Photographic or cinematographic goods,62436.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Mexico,37.0,Photographic or cinematographic goods,2171.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,"Other Asia, nes",37.0,Photographic or cinematographic goods,72625.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Oman,37.0,Photographic or cinematographic goods,162.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Import,Jordan,Netherlands,37.0,Photographic or cinematographic goods,87793.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Philippines,37.0,Photographic or cinematographic goods,750.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Russian Federation,37.0,Photographic or cinematographic goods,449.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Import,Jordan,Saudi Arabia,37.0,Photographic or cinematographic goods,69814.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,37.0,Photographic or cinematographic goods,11113.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,37.0,Photographic or cinematographic goods,626.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,Slovenia,37.0,Photographic or cinematographic goods,5884.0,,31.1667049,36.941628,45.8133113,14.4808369
2005,2005.0,Import,Jordan,Spain,37.0,Photographic or cinematographic goods,162655.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Sweden,37.0,Photographic or cinematographic goods,3274.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Import,Jordan,Switzerland,37.0,Photographic or cinematographic goods,3990.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Thailand,37.0,Photographic or cinematographic goods,76829.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,37.0,Photographic or cinematographic goods,247831.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,37.0,Photographic or cinematographic goods,19752.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Egypt,37.0,Photographic or cinematographic goods,8011.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,37.0,Photographic or cinematographic goods,861697.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,37.0,Photographic or cinematographic goods,1088202.0,,31.1667049,36.941628,39.7837304,-100.445882
