yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,114133,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,3794671,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,242667,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,6970142,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,462934,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,138667,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,97867,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,635734,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,60267,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,395200,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,83467,25.6242618,42.3528328,,
