yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",230942318.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",798666.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",345261.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",489720.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,Bangladesh,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",117757.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Import,Saudi Arabia,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",571429.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",244593.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27503.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Import,Saudi Arabia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23101495.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",69426.0,,25.6242618,42.3528328,34.9823018,33.1451285
2006,2006.0,Import,Saudi Arabia,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",887851.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",115621.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Ethiopia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",36582.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Import,Saudi Arabia,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",136983.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3477174.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",140187.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2006,2006.0,Import,Saudi Arabia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9038729.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2530577.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",124166.0,,25.6242618,42.3528328,47.1817585,19.5060937
2006,2006.0,Import,Saudi Arabia,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5066227.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5041394.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",44270277.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1633113.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6775175.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1420562.0,,25.6242618,42.3528328,,
