yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,55,manmade staple fibres,Eastern Asia,Asia,287196,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,55,manmade staple fibres,Egypt,Egypt,3541,21.0000287,57.0036901,,
1999,1999,Export,Oman,55,manmade staple fibres,Northern America,Americas,22495,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,55,manmade staple fibres,Northern Europe,Europe,780,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,55,manmade staple fibres,Southern Asia,Asia,4773203,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,55,manmade staple fibres,Sub-Saharan Africa,Africa,74377,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,55,manmade staple fibres,World,World,15528028,21.0000287,57.0036901,,
1999,1999,Export,Oman,55,manmade staple fibres,Bahrain, Bahrain,342031,21.0000287,57.0036901,,
1999,1999,Export,Oman,55,manmade staple fibres,Kuwait, Kuwait,178876,21.0000287,57.0036901,,
1999,1999,Export,Oman,55,manmade staple fibres,Pakistan, Pakistan,52082,21.0000287,57.0036901,,
1999,1999,Export,Oman,55,manmade staple fibres,Qatar, Qatar,117254,21.0000287,57.0036901,,
1999,1999,Export,Oman,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,742520,21.0000287,57.0036901,,
1999,1999,Export,Oman,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,2097200,21.0000287,57.0036901,,
1999,1999,Export,Oman,55,manmade staple fibres,Yemen, Yemen,6822467,21.0000287,57.0036901,,
