yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,4415271.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Australia,92.0,Musical instruments; parts and accessories of such articles,25357.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,92.0,Musical instruments; parts and accessories of such articles,588.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,92.0,Musical instruments; parts and accessories of such articles,7698.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,92.0,Musical instruments; parts and accessories of such articles,328.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,92.0,Musical instruments; parts and accessories of such articles,15785.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Canada,92.0,Musical instruments; parts and accessories of such articles,37925.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Cyprus,92.0,Musical instruments; parts and accessories of such articles,1180.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Denmark,92.0,Musical instruments; parts and accessories of such articles,11291.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,France,92.0,Musical instruments; parts and accessories of such articles,258818.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,341573.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Greece,92.0,Musical instruments; parts and accessories of such articles,34205.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,953.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,5922.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Ireland,92.0,Musical instruments; parts and accessories of such articles,162638.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,92.0,Musical instruments; parts and accessories of such articles,110043.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,92.0,Musical instruments; parts and accessories of such articles,87850.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Jordan,92.0,Musical instruments; parts and accessories of such articles,1432.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,56441.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,92.0,Musical instruments; parts and accessories of such articles,22950.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,5816.0,,30.3308401,71.247499,4.5693754,102.2656823
