yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,5882,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,144096,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,10438,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,15703,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1185350,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,135681,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,3252,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,39251,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,41579,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,349,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,276538,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,World,World,1930629,35.8885993,14.4476911,,
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,Azerbaijan, Azerbaijan,54769,35.8885993,14.4476911,,
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,Israel, Israel,3252,35.8885993,14.4476911,,
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,170,35.8885993,14.4476911,,
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,2128,35.8885993,14.4476911,,
2014,2014,Import,Malta,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,8736,35.8885993,14.4476911,,
