yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,529124,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,964015,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,928877,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,5644817,31.17,-7.33,,
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,147446,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,6825681,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,4966753,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,135,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,16214,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,16561090,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,61234,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,12738,31.17,-7.33,,
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,6820323,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,22552811,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,77496259,31.17,-7.33,,
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,2571,31.17,-7.33,,
2015,2015,Import,Morocco,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,1559,31.17,-7.33,,
