yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,153000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,10650000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,45386000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Egypt,Egypt,4151000,30.8124247,34.8594762,,
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,6921000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Northern America,Americas,6191000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,9034000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,9212000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,19745000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2145000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Western Asia,Asia,9713000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,105547000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,17,Sugars and sugar confectionery,World,World,233233000,30.8124247,34.8594762,,
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Armenia, Armenia,4000,30.8124247,34.8594762,,
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Cyprus, Cyprus,10000,30.8124247,34.8594762,,
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Jordan, Jordan,546000,30.8124247,34.8594762,,
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Morocco, Morocco,1001000,30.8124247,34.8594762,,
2019,2019,Import,Israel,17,Sugars and sugar confectionery,Pakistan, Pakistan,534000,30.8124247,34.8594762,,
