yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,19903,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,508929,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,19073,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,4144,21.0000287,57.0036901,,
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,3315,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,292765,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,1055718,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,883280,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,22992,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,416733,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,17630,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,849768,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,18069080,21.0000287,57.0036901,,
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,20390,21.0000287,57.0036901,,
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,7539,21.0000287,57.0036901,,
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,2901,21.0000287,57.0036901,,
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,17079,21.0000287,57.0036901,,
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,210031,21.0000287,57.0036901,,
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,1893,21.0000287,57.0036901,,
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,27950,21.0000287,57.0036901,,
1994,1994,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,12544137,21.0000287,57.0036901,,
