yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,14806058.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,900.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Re-Export,Jordan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,10327.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Re-Export,Jordan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,12761.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Re-Export,Jordan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,453396.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Re-Export,Jordan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,2692.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Re-Export,Jordan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,499293.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Re-Export,Jordan,China,61.0,Apparel and clothing accessories; knitted or crocheted,25824.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Re-Export,Jordan,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,22601.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,45472.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Re-Export,Jordan,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,685975.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Re-Export,Jordan,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,114804.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,376985.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Re-Export,Jordan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,31690.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Re-Export,Jordan,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,9172.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Re-Export,Jordan,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,80706.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Re-Export,Jordan,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,24068.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Re-Export,Jordan,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,1396.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Re-Export,Jordan,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,49651.0,,31.1667049,36.941628,,
2016,2016.0,Re-Export,Jordan,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,7608.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Re-Export,Jordan,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,16700.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Re-Export,Jordan,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,121530.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Re-Export,Jordan,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,10239.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,63242.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Re-Export,Jordan,Sudan,61.0,Apparel and clothing accessories; knitted or crocheted,4231.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Re-Export,Jordan,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,2190.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Re-Export,Jordan,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,868614.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Re-Export,Jordan,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,5696.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Re-Export,Jordan,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,366466.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,150062.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Re-Export,Jordan,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,10152026.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Re-Export,Jordan,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,54692.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Re-Export,Jordan,Free Zones,61.0,Apparel and clothing accessories; knitted or crocheted,335599.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Jordan,USA,61.0,Apparel and clothing accessories; knitted or crocheted,199452.0,,31.1667049,36.941628,39.7837304,-100.445882
