yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,63041,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,12346,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,43050,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1862951,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,93786,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,97840,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,40183,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,464744,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,160571,28.0000272,2.9999825,,
2015,2015,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,866,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,705064,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3568991,28.0000272,2.9999825,,
2015,2015,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,3335,28.0000272,2.9999825,,
2015,2015,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,355,28.0000272,2.9999825,,
2015,2015,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,11131,28.0000272,2.9999825,,
