yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,343585,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,1965148,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,8378581,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4836346,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,898549,38.9597594,34.9249653,,
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,152717895,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",Melanesia,Oceania,87050,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,1573635,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1804762,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,11960374,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,22566198,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,9821392,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,9328284,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,17605083,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,32433218,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,290204064,38.9597594,34.9249653,,
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,161025,38.9597594,34.9249653,,
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,969,38.9597594,34.9249653,,
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices", Comoros, Comoros,28910,38.9597594,34.9249653,,
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,506624,38.9597594,34.9249653,,
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices", Georgia, Georgia,1417265,38.9597594,34.9249653,,
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices", Iraq, Iraq,531300,38.9597594,34.9249653,,
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices", Israel, Israel,27748,38.9597594,34.9249653,,
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices", Jordan, Jordan,26515,38.9597594,34.9249653,,
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,537336,38.9597594,34.9249653,,
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices", Morocco, Morocco,269532,38.9597594,34.9249653,,
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,5192,38.9597594,34.9249653,,
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,1574811,38.9597594,34.9249653,,
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices", Yemen, Yemen,21300,38.9597594,34.9249653,,
