yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,8945,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,2342390,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,6353,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,1630,30.3308401,71.247499,,
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Melanesia,Oceania,535,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,100124,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,134785,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,240916,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,353451,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,5773,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,167724,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,84573,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,12105,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6062925,30.3308401,71.247499,,
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,1020170,30.3308401,71.247499,,
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,756830,30.3308401,71.247499,,
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Azerbaijan, Azerbaijan,5552,30.3308401,71.247499,,
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,1706,30.3308401,71.247499,,
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Djibouti, Djibouti,120025,30.3308401,71.247499,,
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,95518,30.3308401,71.247499,,
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,51785,30.3308401,71.247499,,
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Libya, Libya,8151,30.3308401,71.247499,,
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,22784,30.3308401,71.247499,,
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,20418,30.3308401,71.247499,,
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,57401,30.3308401,71.247499,,
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,375334,30.3308401,71.247499,,
2011,2011,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,6471,30.3308401,71.247499,,
