yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,236561,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3176997,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1114626,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1024975,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1753664,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,3293058,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,15808070,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,9605,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,528173,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,87453959,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,118695392,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,1923886,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,13795,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,556453,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,29955,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers, Libya, Libya,190045,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers, Mauritania, Mauritania,12210,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,107563,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,67965,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,43909,31.1728205,-7.3362482,,
