yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,4861471,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,852900,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2021,2021,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,10343600,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,84879370,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,41738,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,15075557,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Export,Cyprus,30,Pharmaceutical products,Melanesia,Oceania,684001,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2021,2021,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,850981,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,21619525,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,34802648,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,7797983,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,81024899,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,26063402,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Export,Cyprus,30,Pharmaceutical products,Sudan,Sudan,3451087,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,1261329,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,633856,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,68539111,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,30,Pharmaceutical products,World,World,412383903,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Afghanistan, Afghanistan,538189,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Algeria, Algeria,1432144,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Armenia, Armenia,301330,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Azerbaijan, Azerbaijan,979307,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,884169,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Comoros, Comoros,1083,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Djibouti, Djibouti,17557,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Georgia, Georgia,278070,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Iraq, Iraq,10662471,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Israel, Israel,3041123,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,5908738,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,1703121,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,1547451,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Libya, Libya,1176750,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Malta, Malta,4333248,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Mauritania, Mauritania,17126,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Oman, Oman,2425149,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,345196,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Qatar, Qatar,1439689,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,5402962,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,2361601,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,30,Pharmaceutical products, Yemen, Yemen,3154066,34.9823018,33.1451285,,
