yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,223993,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,11831,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,182766,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,672452,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,128618,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,9859,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,90315,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,177420,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Export,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,28169,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,1563306,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,89928,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,21,Miscellaneous edible preparations,World,World,65690197,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations, Algeria, Algeria,119431,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,49369,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,312235,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations, Iraq, Iraq,38602354,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations, Israel, Israel,42304,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,918052,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,1102053,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations, Libya, Libya,130756,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations, Morocco, Morocco,89237,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations, Oman, Oman,304803,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations, Qatar, Qatar,579449,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,11409462,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,3187676,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1587270,31.1667049,36.941628,,
2009,2009,Export,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,1061776,31.1667049,36.941628,,
